state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.04919932019814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.59826763647214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1339.7008261377102
1,0
1,0
1,0
1,0
0,28.11133854426004
1,0
1,0
1,0
1,0
0,92.33135916783873
1,0
1,0
1,0
0,2.222197091793742
1,0
0,179.87033575495153
1,0
1,0
1,0
0,4534.856070844123
1,0
1,0
1,0
0,475.41155886085556
1,0
0,64.60801625228451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
