state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,441.89037776502
1,0
1,0
1,0
1,0
1,0
1,0
0,3.217216503987667
1,0
1,0
1,0
1,0
1,0
0,36.410974470153626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0057035478649383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4537268051255475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,589.5899407946633
1,0
1,0
1,0
0,1442.0260051725254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7347.911423053688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.0040576008482
1,0
1,0
0,10.09398260624182
1,0
1,0
1,0
1,0
1,0
