state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1528.2597361212422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.373086757217386
1,0
0,0.6617014796705839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.977234265582939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0080849112422845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.47913144666106
1,0
1,0
1,0
1,0
0,829.4881111455061
1,0
1,0
1,0
1,0
1,0
0,98.1879703413948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
