state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,224.76248532702277
1,0
0,118.27134945036381
1,0
1,0
0,127.03632123825335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40439.62873920475
0,119.42077438462641
1,0
1,0
1,0
1,0
1,0
0,11.853522043909763
1,0
1,0
0,24.546941380142602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6233188782084164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
