state,recovery_time
1,0
1,0
1,0
1,0
0,8.913109374902582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.392276781707373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.96927926748852
1,0
1,0
1,0
0,680.0257594495564
1,0
1,0
1,0
1,0
1,0
0,19.8284597023288
1,0
1,0
1,0
0,116.57454525259793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.768363466893152
1,0
0,163.99619666803494
1,0
1,0
