state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.510983154531942
1,0
1,0
1,0
0,10.660388987160808
1,0
1,0
1,0
1,0
1,0
1,0
0,23.879353051669128
0,938.0902255299721
1,0
1,0
1,0
0,20.55806702650601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.940194242750955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15515018681209886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.7612649991648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
