state,recovery_time
1,0
1,0
1,0
1,0
0,602.2825152262856
1,0
0,43.53699801382814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1025.602839061309
1,0
1,0
1,0
1,0
1,0
0,4.480224240880165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146735.08226223217
1,0
1,0
1,0
1,0
1,0
0,4.487375201190812
1,0
1,0
1,0
1,0
0,6879.875406722522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1477.112120904884
1,0
1,0
1,0
1,0
1,0
