state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.263179491175784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.623367161490208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.17619780813212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9632858348270705
1,0
1,0
1,0
1,0
1,0
0,22.238805507316982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19497230551151065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.25096609426659
0,6.37637477278898
1,0
