state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4816.962390037819
1,0
1,0
1,0
1,0
0,30.84119372111474
1,0
1,0
1,0
1,0
1,0
1,0
0,41.3240882089922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.168902941173812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.024731000616576
1,0
0,1.967019683007758
1,0
1,0
1,0
0,15.808107001256545
1,0
1,0
1,0
1,0
0,16.57803833771708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
