state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.4440404955326
1,0
1,0
1,0
0,150.37234906197656
0,139.5671135201701
1,0
1,0
1,0
0,88.21934718053168
0,13.231597301096004
1,0
0,7.539951004648936
1,0
1,0
0,621.2484512951745
1,0
0,4.616057597979603
1,0
1,0
1,0
1,0
0,485.8774074211132
1,0
0,103.23701793193383
0,166.76063101583406
1,0
1,0
0,2428.8609782817716
1,0
1,0
0,23788.632841020783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.729556131644735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,626.8572324202185
1,0
1,0
1,0
1,0
0,1354.6266236677814
1,0
1,0
1,0
1,0
0,436.3002313209948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.802870979883531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.22252963782345
0,2.2228952947621883
1,0
1,0
1,0
