state,recovery_time
0,318.78177630577056
1,0
1,0
1,0
1,0
0,6.7948001690658675
1,0
0,3.034864948325102
1,0
1,0
1,0
0,28.768565231682196
1,0
1,0
1,0
1,0
1,0
0,9.299878687244908
1,0
1,0
1,0
1,0
0,1252.0375547975416
1,0
1,0
0,62.471796144889815
1,0
1,0
1,0
1,0
0,1239.944076756343
0,0.46710426725763976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.025803683234982
0,5.081544129804571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.631662976025861
0,13.537467802622839
0,95.88265115757608
1,0
1,0
0,3099.4699051791627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.101785170717778
0,4875.447457888415
1,0
1,0
0,112.60644259092855
1,0
1,0
1,0
0,5.295011557978256
0,0.09931593262908535
1,0
1,0
1,0
1,0
