state,recovery_time
1,0
1,0
0,27.529339851134665
1,0
1,0
1,0
1,0
1,0
0,105.15351440600205
0,385.0487768935709
1,0
1,0
1,0
1,0
1,0
1,0
0,1449.1182103892672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2855.813632513239
1,0
1,0
1,0
1,0
1,0
0,11.433493204719607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.2074045569302
1,0
0,4.406856619433339
1,0
1,0
1,0
1,0
0,100.38055300705221
0,3.979017109531559
0,7.99593496332197
1,0
0,1.3714777042586757
1,0
1,0
1,0
0,153.85453726076145
1,0
1,0
1,0
0,202.40590674048187
1,0
1,0
1,0
1,0
0,2.866167524659538
1,0
0,0.03357800454342404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.75545455998319
1,0
1,0
0,850.3786454821407
1,0
1,0
1,0
1,0
0,148.53494010055715
0,82.45447786663183
