state,recovery_time
0,0.06761271043404034
1,0
1,0
1,0
0,696.8689030322889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.904960016904956
0,25.24716699364936
0,52.20769686955626
1,0
1,0
1,0
1,0
1,0
0,97.52126594096652
1,0
1,0
1,0
0,0.7048931561659089
0,20.14612616360081
0,125.99615583245938
1,0
1,0
1,0
1,0
0,8.826475522287891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.34792044785506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.63219829851184
1,0
1,0
1,0
1,0
1,0
0,11.336052970451462
0,91.47547339872635
1,0
1,0
1,0
1,0
1,0
0,4.550905233667436
0,253.1251666569739
1,0
1,0
1,0
1,0
1,0
0,72.36917878334107
1,0
1,0
0,99.29580591570284
1,0
1,0
1,0
1,0
0,2.6725235833915235
1,0
1,0
1,0
0,14.240645468198263
