state,recovery_time
1,0
1,0
0,134.57209268427363
0,5.416152746809909
1,0
1,0
0,450.29105351147973
1,0
1,0
1,0
0,1.0405462727271728
1,0
0,75.16764325652805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.8285612261552
0,1054.3412380998552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.204179248408064
1,0
1,0
1,0
1,0
1,0
1,0
0,27.87334697724355
1,0
1,0
1,0
1,0
1,0
0,31.184358952507978
1,0
1,0
1,0
1,0
1,0
0,551.3269397565699
0,20.1988480809558
0,3.6715263363730677
1,0
1,0
1,0
0,2.086889597059339
1,0
1,0
1,0
1,0
0,153.11371756670428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2510.921713711126
1,0
1,0
1,0
1,0
1,0
1,0
0,34.9311529588353
1,0
0,4.361914343324825
0,10.661358311362905
1,0
1,0
1,0
1,0
1,0
0,55.92128533666214
1,0
1,0
