state,recovery_time
0,74.9844280060297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.19945411100707
1,0
1,0
1,0
1,0
0,212.36562053177127
0,94.3285899647337
1,0
0,3295.7965948637006
1,0
1,0
1,0
0,38.90855193807664
1,0
0,43.12812117508424
1,0
1,0
1,0
1,0
1,0
1,0
0,8.049175193938844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.399109237246813
1,0
1,0
0,0.06728641720857312
1,0
1,0
1,0
1,0
1,0
1,0
0,10.67520410702977
1,0
1,0
0,11.689689195709914
1,0
1,0
0,45.31466697487174
1,0
1,0
1,0
0,295.8956089063146
0,42.77879741792552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4221685598030455
1,0
1,0
1,0
1,0
1,0
1,0
0,564.7043571926621
1,0
0,16.2923649299558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.11204068899065
1,0
1,0
1,0
0,15.57102584947123
