state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.24652614263866
1,0
1,0
0,20.25399020635181
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6694478238556494
1,0
1,0
1,0
1,0
1,0
1,0
0,38.64494084608695
1,0
1,0
1,0
1,0
1,0
0,8.329226528553871
1,0
1,0
0,151.41912883519188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.346521892922163
1,0
1,0
1,0
1,0
1,0
1,0
0,175.02594866170637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.72126191286824
1,0
0,307.60344036311375
1,0
1,0
1,0
0,5.979399557961731
1,0
0,2.5706317568859025
1,0
1,0
0,84.35120892874184
1,0
0,36.62091489810072
1,0
0,3.473502267445916
1,0
1,0
1,0
1,0
1,0
1,0
0,103.81546906609915
0,27.089349429694042
1,0
0,2.266962759848295
1,0
1,0
0,328.11534119702355
1,0
1,0
1,0
0,0.10301874952847584
1,0
