state,recovery_time
1,0
1,0
0,5.043395998980592
1,0
0,119.01424775184694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.90651965677613
1,0
1,0
1,0
0,9.004520898098393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37808132961917823
1,0
0,928.4295705457238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.77948589740294
1,0
1,0
0,68.00634698033261
0,52.66126546852442
0,5.277605528075026
1,0
1,0
0,425.21089546866693
0,2.585768874489873
1,0
0,1.5594767741830686
1,0
1,0
0,6.24767013021692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.48040027723111
0,1.0030277235852074
0,16.414682045634677
1,0
1,0
1,0
1,0
1,0
0,294.9753965831518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.793403366721005
1,0
1,0
0,19.538615422989363
