state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.16513072041391
1,0
0,1.4594511120579463
1,0
1,0
0,0.07222619439504267
1,0
0,54.092215287980295
1,0
1,0
0,4.25711995597669
1,0
1,0
1,0
1,0
0,12.63458101444838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.96154846969384
0,1447.8390990791518
1,0
0,195.12214338830864
1,0
1,0
0,742.3209396019226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4699.8173469552385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09845420208038332
1,0
1,0
1,0
0,3054.989940546763
0,102.64446377499674
1,0
0,16.816179643399316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.56956308067586
0,16.632299728819277
0,356.94604439688834
1,0
1,0
1,0
1,0
1,0
0,29962.840514893716
0,88.26578293723844
