state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.5424922476174059
0,60.787726448321365
1,0
0,1959.005314662973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.80217944685666
1,0
1,0
0,4.647256418090102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.736237660019285
1,0
1,0
1,0
1,0
0,34.40954937090992
1,0
0,21.95802106410824
1,0
0,453.1602448528818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3439.697880427355
1,0
1,0
1,0
1,0
1,0
0,1.1043473916934214
0,2.0505378712934186
0,295.48504518927655
0,18.186477025670044
1,0
1,0
1,0
1,0
0,38.27662641833009
1,0
1,0
1,0
1,0
1,0
0,38.581373476526664
1,0
0,39.93754014454991
1,0
0,20.88264949734316
1,0
1,0
1,0
0,31.127796540617002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0667050598713175
1,0
1,0
1,0
1,0
