state,recovery_time
1,0
1,0
1,0
0,36.61352386208022
1,0
1,0
1,0
0,10.17287267608238
1,0
1,0
0,98.2205526306572
1,0
1,0
1,0
0,36.21816162228635
0,223.06874508700542
1,0
1,0
0,1.5859833071162368
1,0
0,71.51160013453952
0,48.80531349943509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2913.296333891765
0,601.6315330190101
0,258.4509603555155
0,4.592775165364175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.5897096756351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.693338407849195
1,0
1,0
1,0
0,6.836108864352605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.383325577516018
1,0
0,50.18215510178887
1,0
1,0
1,0
0,14.399178505580162
0,5.918465305009788
1,0
1,0
0,48.092872716943944
1,0
1,0
1,0
