state,recovery_time
1,0
0,26.553343495761926
0,180.52439266070022
1,0
1,0
0,30.54323524822888
0,22.865624752584285
1,0
1,0
0,510.36938070140957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17638.802667244465
1,0
1,0
1,0
1,0
0,4.573137298452464
0,1.589145613289856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.720035151812266
1,0
1,0
1,0
1,0
1,0
1,0
0,3.284054057613602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0681313018012957
0,46.46845493879433
0,138.56463896224136
0,0.7561325334071065
0,124.15410177124292
1,0
0,0.06996994814722805
0,4341.022349021831
1,0
1,0
1,0
1,0
1,0
1,0
0,6.851868451305507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.83235878474596
1,0
0,24.46693725188812
1,0
1,0
