state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.277242857306547
1,0
1,0
1,0
1,0
1,0
1,0
0,16.00335226962078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6878.694970137899
1,0
1,0
0,146.2853520023269
1,0
0,19.91897635727387
1,0
1,0
1,0
1,0
1,0
0,10.024706827291926
0,5.327109825585927
0,0.28548833949918717
0,8.209316674038199
0,77.8585588833762
1,0
0,3.1414184650381136
1,0
1,0
1,0
1,0
0,0.6421296668470466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.669796016003122
1,0
1,0
1,0
1,0
1,0
0,7.889397971315326
1,0
1,0
0,5.373341242393093
1,0
1,0
1,0
0,1.125103714521981
1,0
1,0
0,9.194790292249754
1,0
0,1196.2251953762475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.0526877464144
0,273.428924810753
1,0
1,0
1,0
1,0
1,0
