state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,45.98841440866838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.92241117595091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.61652426962388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.558442953540656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.059692438637946
1,0
1,0
0,65.1241254266363
1,0
1,0
1,0
1,0
0,487.25612448355105
1,0
1,0
0,3.1015438065313874
1,0
1,0
0,279.2501167906914
1,0
1,0
1,0
1,0
1,0
0,70.97231580732075
1,0
0,172.9027597260788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
