state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.89041933004965
1,0
1,0
1,0
1,0
1,0
0,0.6942258919577139
1,0
1,0
1,0
1,0
1,0
0,132.7892974493171
1,0
0,36.16310489062435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.90552884545559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.877770545753936
1,0
1,0
1,0
1,0
1,0
0,5.723484027245247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.847579684625536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.1848977661396
1,0
1,0
1,0
0,3.0600521102989893
0,130.16382003972953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
