state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.53464614568147
1,0
1,0
0,92.4584963910511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.252870789561587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32515052623167645
0,1676.09263401232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.7096681129681
1,0
0,194.26432374654038
1,0
0,2133.5111936369995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.69613215662255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.54434723205753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.9420478992425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
