state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,455.6770816977286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.273929359000746
1,0
1,0
1,0
1,0
0,768.7852949654487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.216909429030908
1,0
0,306.7904963684716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.27205361298455
1,0
1,0
1,0
0,316.9421585191545
0,167.7423553806828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5067778412105546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.69619748606163
1,0
1,0
0,7.82495454807531
1,0
1,0
1,0
1,0
1,0
1,0
