state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1984.0385995443896
1,0
1,0
1,0
1,0
0,6.083412491671006
0,1.0528075745539842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1778223404140129
1,0
1,0
1,0
1,0
0,30.87339583769754
1,0
1,0
0,11.779731804357848
1,0
1,0
1,0
1,0
0,593.5395166764009
1,0
1,0
1,0
0,225.1419342574806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.51406974529823
1,0
1,0
1,0
0,5.59057092298689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.20553313643155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
