state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,83.88114677834628
1,0
0,111.75913661878288
1,0
0,159.54568315750123
1,0
1,0
1,0
1,0
0,87.37003542665211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.41034116717495
1,0
0,61.00139192453051
1,0
1,0
1,0
1,0
1,0
1,0
0,16.000320205036697
1,0
1,0
1,0
1,0
1,0
1,0
0,34.87938061457379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,917.3201260772445
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3535391484239354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.138961966905285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
