state,recovery_time
1,0
0,108.08779966076416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.667395593387575
1,0
1,0
1,0
0,1.49353843553754
1,0
1,0
1,0
0,4.304165397184761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.925277065181334
1,0
1,0
1,0
1,0
1,0
1,0
0,6.715579671440162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.56798749061099
1,0
0,16.90871710617885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.02536926974844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.08350450677723
0,2.5859193245228496
1,0
