state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.49013550425506
1,0
1,0
0,0.31279375734886217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.815010163863754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.82586993615342
1,0
0,3901.1705504345396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.346967526299878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.487567956792084
1,0
1,0
1,0
1,0
0,92.83556568156622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.69435981781817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.250100755726312
1,0
0,11.750856629851754
1,0
