state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,976.7036190009989
1,0
1,0
0,12.131389366989193
1,0
1,0
1,0
1,0
1,0
1,0
0,22.03760642696477
1,0
1,0
0,144.64225160037128
1,0
1,0
1,0
1,0
0,237.9779724161641
0,2.0355856127831613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.717027622274914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9549001986259147
0,50.325377862050615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,580.0141223606687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.737953251550912
