state,recovery_time
1,0
1,0
1,0
1,0
0,2.141561919257303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.25809401113605
0,0.6722784857542989
1,0
0,68.78193502569933
1,0
1,0
1,0
1,0
1,0
0,28.758861118764454
1,0
1,0
1,0
1,0
1,0
1,0
0,297.0938795777678
1,0
1,0
0,667.9674218517199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2637095467136543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.64176869429807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.591950082295533
1,0
0,16.41198528650648
1,0
1,0
1,0
0,6.758088038622713
0,109.11656160843268
1,0
0,1.239856446401226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4218591834716445
1,0
0,82.25484516441624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
