state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,359.6535286700702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06338716223769268
1,0
1,0
1,0
1,0
0,3.787738354231062
0,106.86388907108088
1,0
0,6553.366269425532
0,16.694314610631473
0,62.067814236938275
1,0
1,0
1,0
0,158.81221203082902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.20029930120654
0,92.65730363457702
1,0
1,0
1,0
1,0
0,0.10115759828189051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.223794419262177
1,0
1,0
1,0
1,0
0,14.840180751697831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.268946207961307
1,0
1,0
1,0
1,0
1,0
0,438.3536235874769
1,0
1,0
1,0
1,0
1,0
0,369.60918562264874
1,0
