state,recovery_time
1,0
1,0
1,0
0,54.17394891504928
1,0
0,16.74146938824678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,838.9724860128935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.1157315047289
1,0
1,0
1,0
0,31.556396602358845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,708.3706876158782
1,0
0,34.64362394099788
1,0
0,209.09635336666884
1,0
1,0
0,110.73115140331959
1,0
1,0
1,0
1,0
0,107.07869639217525
0,13.897680114202307
1,0
1,0
1,0
1,0
1,0
1,0
0,514.0803709751629
1,0
1,0
1,0
0,2.693923911303526
1,0
0,2709.1180234466005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4349.716519410623
1,0
1,0
0,0.4185179397635963
