state,recovery_time
1,0
0,786.9540844614082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5263.028469784502
1,0
1,0
0,4.5970073130458795
1,0
1,0
1,0
0,5.368808034807263
1,0
1,0
1,0
1,0
1,0
0,0.3579451922412568
1,0
1,0
1,0
1,0
1,0
1,0
0,892.2049655678029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.371005917189
0,113.45162372339257
1,0
1,0
1,0
1,0
0,1963.4910412269621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8563080912206775
1,0
1,0
1,0
1,0
0,1158.1651871016231
1,0
1,0
1,0
0,1035.4596754519448
1,0
1,0
1,0
1,0
0,63.4284721173499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8648727556043054
1,0
1,0
0,28.405624830858233
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3018441034385995
1,0
1,0
1,0
1,0
1,0
