state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.009848312383416
1,0
0,253.21935454265142
1,0
1,0
1,0
1,0
1,0
0,16.087172872200547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.014457983158852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.127883688562562
1,0
1,0
0,61.01402019215262
1,0
0,4.650116248994407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.946045037141797
1,0
1,0
0,17.68431833615296
1,0
1,0
1,0
0,0.13889274128101933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7969458106079739
1,0
0,1.3825281762427233
0,86.5474386308969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05120746139258012
0,1.693558197674409
0,598.9490797438757
1,0
1,0
