state,recovery_time
1,0
1,0
1,0
0,17.6538484463656
0,118.25040090810958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1203.065806203745
1,0
0,9461.316422878852
1,0
1,0
1,0
1,0
1,0
1,0
0,20.69612283273289
0,108.88375118174804
1,0
1,0
1,0
0,1904.4856341599566
0,0.046223950311762615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.810975140972023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.52063521107706
1,0
1,0
1,0
0,22.678028032253575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6166301549041577
1,0
1,0
1,0
1,0
1,0
0,2771.846878474693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1991.5974489508983
0,2.071577293429972
1,0
1,0
0,8.556778882504787
1,0
1,0
1,0
1,0
1,0
