state,recovery_time
1,0
1,0
1,0
0,141.17640781894693
1,0
0,13.925408959860187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.585481121775462
0,7.987593911107453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.79865665344364
1,0
1,0
1,0
1,0
1,0
0,96.31059070729927
1,0
1,0
0,26.747568941797397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.30274826374406
1,0
0,11.019578384318999
0,55.30502760739086
1,0
1,0
1,0
1,0
1,0
0,1034.4901986954974
1,0
1,0
1,0
0,137.85287466524096
1,0
1,0
1,0
1,0
1,0
0,107.38604701927692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.449529555085505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.17206239012114
1,0
1,0
1,0
1,0
0,328.08053149336877
1,0
1,0
1,0
