state,recovery_time
1,0
1,0
1,0
0,770.3960287274972
1,0
1,0
0,13.696182027794663
1,0
1,0
1,0
0,2.5345526639314175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2962.1900765512482
1,0
0,0.5121702861462075
1,0
1,0
1,0
1,0
0,2981.605571598252
1,0
1,0
0,414.79422560438763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.14892774305348
1,0
0,24.360861455788346
1,0
1,0
1,0
1,0
0,15.341972405449063
0,26.05850015058426
1,0
0,12.454771654971019
1,0
1,0
1,0
1,0
1,0
1,0
0,6.425369706781985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12182.741683848155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8555.265837112092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.374051133012454
1,0
1,0
1,0
