state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,14.329887445381683
1,0
1,0
0,25.154603608682518
1,0
1,0
1,0
1,0
1,0
0,47.75722914285963
1,0
1,0
1,0
0,10.405723236969093
1,0
1,0
1,0
1,0
0,66.9622437628151
1,0
1,0
1,0
1,0
0,20.450249676164276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.715051069738083
1,0
1,0
0,24.039108380692362
0,116.64083936410593
0,64.03874673054665
1,0
1,0
1,0
0,6.989183828312222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.05030071295096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.211982838971856
1,0
0,7.50390295070607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.355034438706097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.662535383827295
1,0
