state,recovery_time
1,0
1,0
1,0
0,10.128303093821113
1,0
1,0
1,0
1,0
0,1509.3108173158676
1,0
1,0
1,0
0,345.0117967448497
1,0
1,0
1,0
0,58.86923594272517
0,61.36695119819496
0,8.512505724027859
1,0
0,2.6768064281951167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7333278930414835
1,0
1,0
1,0
1,0
0,6.640625833583093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,477.847984975094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8244.438314858457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.64083286970307
1,0
0,1.8011219099871938
1,0
1,0
1,0
1,0
1,0
0,1.4774808740019536
1,0
1,0
1,0
1,0
1,0
0,350.92841324229266
1,0
1,0
1,0
0,14.770318507117285
1,0
1,0
1,0
1,0
1,0
