state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.84887248376626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.674801115864404
1,0
0,4365.346481267805
1,0
0,1096.2438306755485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.36876267744685
0,425.36988232921755
1,0
0,677.9827825502933
1,0
1,0
1,0
1,0
1,0
1,0
0,135.1979100851717
1,0
1,0
1,0
1,0
1,0
1,0
0,325.68524504756766
1,0
1,0
1,0
0,2.445570091732484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.854309787319142
1,0
1,0
1,0
0,22.480853459575453
1,0
0,107.08361425403791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.1360356474296
0,236.96054517955434
1,0
1,0
1,0
1,0
1,0
0,1.4840287249316273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
