state,recovery_time
1,0
0,33.49734400736678
1,0
1,0
1,0
0,0.7234700166249911
0,23.4676412074063
0,60.806375217630105
0,1222.8496804048568
1,0
0,15.026406366623869
0,0.381090897135241
1,0
0,101.67000232686925
1,0
1,0
1,0
0,0.6149924455557813
1,0
1,0
1,0
0,58.50467528862707
0,19.761704960831487
1,0
0,0.5891143735607558
0,711.7579437683437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.38470507677917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.33852973427506
0,30.35738216087892
1,0
0,0.12591155463336712
0,3.4518602563225316
1,0
1,0
0,28790.733203214466
1,0
1,0
