state,recovery_time
1,0
1,0
1,0
0,0.3931882682595551
0,19.41151322964244
0,40.77033371449751
1,0
1,0
0,135.3468057738834
1,0
0,152.71462862456124
1,0
0,5213.220256835512
0,48.08716284512813
0,387.10363768645556
0,101.7411530318209
0,539.2230313956745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.7238588561881
1,0
1,0
1,0
1,0
0,39.91171524280346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.728148191825614
1,0
0,37.62498678347314
0,413.31245086789835
1,0
0,1.6883433639007397
1,0
1,0
1,0
0,0.7726090413864765
1,0
1,0
1,0
1,0
1,0
0,285.28458801471066
0,3.0155250822156123
