state,recovery_time
1,0
0,77.72796197982876
0,6.210994483854026
1,0
1,0
1,0
0,56.43575107202131
0,2.3498068912682295
0,576.2248377152905
0,27.15302287099194
1,0
0,13.731310618522913
1,0
1,0
1,0
0,39.846430414274124
1,0
1,0
0,2331.5104179052432
0,31.667494529984424
1,0
0,266.5752708697625
0,44.1525888154109
0,151.51166811620817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.463167935133086
1,0
1,0
1,0
1,0
0,30.598232185283948
0,0.6126785281154243
0,4.313862495193672
1,0
0,567.1009393545289
1,0
0,403.2839000828924
1,0
1,0
