state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.35443883526767
0,1.1699449114752514
0,6.4673464318665
1,0
0,8.906183814727173
1,0
0,49.2061539747915
0,661.7526625463084
1,0
1,0
0,197.62588118901536
0,0.18141445701978295
0,16.348020787626663
1,0
0,18.149429314532078
0,126.981898373239
0,261.51970335422885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1067.746116762095
0,40.2545528542491
1,0
1,0
1,0
0,31.075921973072706
1,0
1,0
1,0
0,1152.0101265705919
0,32.55342779894918
1,0
0,341.82757168370915
1,0
1,0
1,0
1,0
1,0
1,0
0,73.72532347325657
