state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,20.76670654049396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.290858779549287
1,0
1,0
0,28.947525219936363
0,5.544720593386487
1,0
0,76.10986813939384
0,10.302343906855105
1,0
0,0.19234482463467564
0,197.6324946945315
0,14.772934095762972
1,0
0,380.9941069745786
0,32.0558778146432
0,221.49202461977296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.271938181317246
1,0
0,27.604940657906997
0,198.4034952994468
0,7.144068783654149
1,0
1,0
0,1153.3164601833394
1,0
1,0
1,0
0,25.88348742258512
0,7.393038132384033
1,0
1,0
1,0
1,0
