state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.202013089436798
1,0
0,3.7391019264333263
0,32.91752778398663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.68288826910343
0,25.085778599422877
1,0
0,57.815672010324114
1,0
1,0
1,0
1,0
0,904.033317444069
0,8.711232185480222
1,0
1,0
0,59.21804603397129
1,0
0,466.06848239950773
0,3.95305487519689
0,2.151981911924168
0,16.61376230533205
1,0
0,694.2199025011603
1,0
0,11.365930568381426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.947954771457418
0,156.9423456015235
0,1353.8088712279396
1,0
1,0
0,23.230394100669447
