state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9.382521240475947
0,93.91469953335702
0,18.588113612761365
1,0
1,0
0,30.212341404230955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.81678703881028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.6242875083362
1,0
0,1.394966739074209
1,0
1,0
1,0
0,3.228410190926983
1,0
1,0
1,0
0,22.78210940379377
1,0
1,0
0,236.90142817532836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,986.2398116236254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,608.1209213951124
0,2115.554236552543
1,0
0,6.640116247205058
1,0
1,0
1,0
1,0
1,0
0,23.523588414758333
1,0
0,4.454026724034704
0,40.57715875258806
0,2265.0548385151706
0,38.766664631376
1,0
1,0
0,225.29224921120388
1,0
1,0
1,0
1,0
1,0
1,0
