state,recovery_time
0,126.04578034934616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.53002521816752
0,25.825720088306753
1,0
1,0
1,0
1,0
0,3.36709808912106
1,0
0,132.36282254551043
0,2.850145040880023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.043878806030065
0,16.661847541249518
1,0
1,0
1,0
1,0
1,0
0,0.2652510450271941
1,0
0,36.81109085098612
1,0
0,2.9663196968813863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.18387085437313
0,0.881706194455898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.1521499076126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14111646946562104
0,184.45497180758042
1,0
1,0
1,0
1,0
1,0
0,63.74654102774453
1,0
1,0
1,0
0,39.70966727924566
1,0
1,0
1,0
0,211.55539383069546
0,260.6782645696652
1,0
