state,recovery_time
0,10.904528402405768
1,0
1,0
1,0
0,14576.550150407957
0,5.619398094014019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.853055448005758
1,0
1,0
1,0
1,0
1,0
0,26860.532433840053
0,66.08655345025278
1,0
1,0
1,0
1,0
0,52.20915396952559
1,0
0,41.64087841788509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.1740746749631
1,0
0,23.210452149188054
1,0
1,0
0,31.994996708925804
1,0
1,0
0,27.33481361563178
1,0
1,0
1,0
0,34.60277048025987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.82589688925547
1,0
1,0
0,141.5264278433796
1,0
1,0
0,59.379990713312225
1,0
1,0
1,0
0,315.38002975913975
1,0
0,42.79089849714354
1,0
0,269.4671494910772
1,0
1,0
1,0
0,53.203481347194185
1,0
