state,recovery_time
1,0
0,101574.93086161985
0,119.78733568011431
1,0
1,0
1,0
0,38.76989348371806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.40965925693798
1,0
0,88.72507717981715
1,0
1,0
0,386.5777734079546
1,0
1,0
0,156.98133706388873
1,0
1,0
1,0
0,259.56299649519485
1,0
1,0
1,0
1,0
1,0
0,997.7176316749867
1,0
1,0
1,0
1,0
1,0
1,0
0,120.4685314858337
1,0
1,0
1,0
1,0
1,0
0,43.30645636065601
1,0
1,0
0,7.835378577801749
0,355.60981381145956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.0519821967612
1,0
1,0
0,50.04806108647696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.949556367646917
1,0
1,0
1,0
0,86.01544127290055
1,0
0,9.698216323778132
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2167066069852295
1,0
1,0
1,0
0,256.33560345152813
1,0
1,0
1,0
