state,recovery_time
0,9.201932647339813
1,0
1,0
0,1.0935338689054528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8568101879817736
1,0
1,0
0,6.2772614342270145
1,0
1,0
0,712.5808772752716
0,0.8833240014167165
0,38.55646024568865
1,0
1,0
1,0
1,0
1,0
0,102.53663105544635
1,0
0,49.740075493292025
1,0
1,0
1,0
1,0
1,0
0,1.0494509187552152
0,1.0264044428508894
0,660.4868205436811
0,112.00100346228398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.2627441909375
0,738.6829877380995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.468271827037304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,946.2537010916798
1,0
1,0
1,0
1,0
1,0
0,33.83050495638076
1,0
1,0
0,122.93775223083323
1,0
1,0
1,0
1,0
0,92.77161737949568
1,0
1,0
1,0
1,0
