state,recovery_time
1,0
0,327.2964796278463
1,0
0,27.02018051571486
1,0
1,0
0,84.17100144536745
0,1.107024630007672
1,0
1,0
1,0
1,0
1,0
0,85.24365161312005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2231.839131537682
1,0
0,42.44654779185558
1,0
0,8.550954771123093
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0144480616514686
0,53.10350059780041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.756030533292
1,0
1,0
1,0
0,15.488166978701614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.0353861412964
1,0
1,0
1,0
1,0
0,24.510236087818576
0,446.44688367241156
0,233.86224917504467
1,0
1,0
0,104.71685013447328
1,0
1,0
1,0
1,0
0,41.09801828326527
1,0
1,0
1,0
0,58.861464184599726
1,0
1,0
1,0
1,0
1,0
1,0
0,5.075724007224463
