state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.309645647320306
1,0
1,0
0,3.5810299229864118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.59619931241953
1,0
1,0
1,0
1,0
1,0
1,0
0,93.40754543692944
0,3599.0121765902645
1,0
1,0
1,0
1,0
0,36.13194595450467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.17064189105244
1,0
1,0
0,5598.866224521382
1,0
1,0
1,0
1,0
1,0
0,133.39047125089047
0,51.144077345096015
1,0
0,222.79652062454767
0,92.72465219935088
1,0
0,13.83876113625905
0,277.4665535068349
1,0
1,0
1,0
0,2.2129931261882607
1,0
1,0
0,257.8145412048481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.582324804883463
0,87726.41645674825
1,0
1,0
1,0
0,15.045164463856965
1,0
1,0
1,0
0,12.786163529673146
1,0
