state,recovery_time
0,8.673272435438573
1,0
1,0
0,62.55690243991281
1,0
1,0
1,0
1,0
0,15.588089677675587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.70175804654747
1,0
1,0
1,0
0,10266.257117681236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.302292921929961
0,95.95786089730368
1,0
1,0
1,0
1,0
1,0
0,17.975481758598672
1,0
0,29.945507505926027
1,0
1,0
0,34.34243693439578
1,0
1,0
1,0
1,0
0,99.20443222404735
1,0
0,120.66946490608477
1,0
1,0
1,0
1,0
0,28.860895903332644
0,1185.7767520390564
1,0
1,0
0,1430.4684416129198
0,228.73213768252234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.33373765566277
1,0
1,0
0,5.107694373949213
0,248.98156894503438
1,0
1,0
1,0
1,0
1,0
1,0
0,210.66638731841846
