state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.31651132677061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1346.2001367584166
1,0
1,0
1,0
0,20.37966981679302
1,0
1,0
1,0
0,6.441106732591181
1,0
1,0
1,0
0,78.19971775711691
1,0
1,0
0,38.59290154718187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.50690745611275
1,0
0,2.5729216547676494
1,0
1,0
0,46.5327532365088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.573150184763296
1,0
1,0
1,0
1,0
0,630.7561709371281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.205164443627464
0,57.94304462539889
1,0
0,377.3498643254006
1,0
0,9120.591148270989
0,3284.301687363692
1,0
1,0
1,0
0,3.995970296123675
1,0
0,3.7377567802717206
0,299.59431236665966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.54724986002367
