state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3364691375150612
1,0
1,0
0,865.4619683818959
1,0
1,0
0,1099.7532197418402
1,0
1,0
0,5.30552185614107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1820.9281570926441
1,0
0,0.16592044057742655
0,0.7937156362795844
1,0
1,0
0,57.45427181558545
1,0
1,0
1,0
1,0
0,146.64128058503326
1,0
1,0
1,0
1,0
1,0
0,14.976282726391265
1,0
1,0
0,531.2488112362087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.709179582574716
0,269.0032283807783
0,305.15089073684885
1,0
1,0
1,0
0,6.294710019338128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,435.42696700949125
1,0
0,31.852146690141073
0,2990.012827357809
1,0
1,0
1,0
0,172.49243381451024
1,0
1,0
0,4.302135328957852
1,0
1,0
1,0
1,0
