state,recovery_time
0,42.59999873781843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.70042190150539
1,0
1,0
1,0
0,49.807594128658955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.412478126352699
1,0
1,0
0,204.47474113903613
1,0
1,0
1,0
0,20.561406098427412
0,189.85689472118364
1,0
0,113.9021730829021
1,0
1,0
1,0
1,0
0,5.732642267233868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.779097374874831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8199043555879842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23788701590272118
0,428.82144219290586
0,84.13648516124795
1,0
1,0
1,0
0,1.631841769178745
1,0
1,0
0,53.395389928388504
1,0
1,0
0,0.6542209811660324
0,21.21442040473977
1,0
0,92.89694978554274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.285367274259695
1,0
