state,recovery_time
1,0
1,0
1,0
1,0
0,12.618117463099967
1,0
1,0
1,0
1,0
1,0
1,0
0,13.436342568561216
1,0
1,0
1,0
1,0
1,0
0,9085.773094245766
1,0
0,2.030771709456635
0,70.62316020647437
1,0
0,1.784974338122141
1,0
0,123.32061456386555
0,9.95250041619427
1,0
0,3.078759023247158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.19574686524292
1,0
1,0
0,29.34812847824581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.4697202874874
0,1.6828245227498662
1,0
1,0
0,37.66859207587673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.896288713950672
0,48.9908383162774
1,0
0,19.346251369618813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,916.5485005934484
1,0
1,0
1,0
1,0
1,0
0,596.6209874788427
1,0
1,0
1,0
1,0
1,0
0,7.123672388416431
