state,recovery_time
1,0
1,0
1,0
0,188.7143325958458
1,0
1,0
1,0
1,0
0,72.05553127776045
1,0
0,9.365651499144125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1189.0558963609387
1,0
0,34.31637693024574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.232389027646713
1,0
0,190.58827485307216
1,0
1,0
1,0
1,0
1,0
0,3.0162377926489556
0,3.669911633314369
1,0
1,0
1,0
0,91.85393746573018
0,34.05692492942947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.44035229246911
1,0
0,425.3789446943534
0,1.6084375422471169
0,95.84137385067065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.530229105175
1,0
1,0
1,0
0,167.01632805366106
0,12.096323966581949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2044721005225572
1,0
1,0
1,0
1,0
0,0.8175337400870275
1,0
1,0
