state,recovery_time
0,141.5507779093868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.1114948435573
0,18.867658122007754
1,0
0,8.391735314757984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5463.353731379988
0,22.816767650545593
1,0
1,0
1,0
1,0
1,0
0,20.63836182805001
0,1.7629104007866803
1,0
1,0
1,0
1,0
1,0
0,22.881882009134905
1,0
1,0
1,0
0,25.254470285698268
1,0
1,0
1,0
1,0
1,0
1,0
0,89.3971999636938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.86311254219646
1,0
0,0.972363915472077
0,3.602266631459748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,632.5230104175505
0,14.851640066180183
1,0
0,2.77014560447679
1,0
1,0
1,0
0,1.935706200607188
1,0
1,0
0,21.13551232503939
1,0
1,0
0,5.064076444893742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
