state,recovery_time
1,0
1,0
1,0
0,1.387791870611538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.63641070946647
0,39.25529567551337
1,0
1,0
1,0
0,11.189527569539665
1,0
1,0
0,16.727723715788347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2781994466139854
0,0.1822735528076612
1,0
1,0
0,2095.466985318238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.953844503179763
1,0
1,0
1,0
0,292.9684178230121
1,0
1,0
1,0
1,0
1,0
0,32.73258004081692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,469.37124990825134
1,0
1,0
0,8.76671301540343
1,0
0,67.26779106316344
1,0
0,486.68904902616737
0,1308.350778650748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.446372029816766
0,511.34957323162314
0,3.0139443591419437
1,0
0,622.5106062637926
1,0
1,0
1,0
1,0
