state,recovery_time
1,0
1,0
1,0
1,0
0,23.44111909778732
1,0
1,0
1,0
1,0
0,67.08333833305646
1,0
0,11.832604702284396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.61431203587887
1,0
1,0
1,0
1,0
1,0
0,34.30448114183889
1,0
1,0
1,0
1,0
1,0
1,0
0,10.54903175466149
1,0
1,0
0,1.2800925893212811
1,0
1,0
0,41.82544147155826
1,0
0,1040.3023833556508
1,0
0,73.53898982232359
1,0
1,0
1,0
1,0
1,0
1,0
0,2094.220816648218
0,35.06912021095302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.87046752174876
0,18.053147498985073
1,0
0,1.6815191646154795
1,0
1,0
1,0
0,1550.7844964639428
1,0
1,0
1,0
0,335.5750232373491
1,0
1,0
1,0
1,0
1,0
0,11.797726282229117
1,0
1,0
1,0
1,0
1,0
1,0
0,5.089840377520061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
